,branch,cache,IPC,context,faults
1769,0.012088627379775941,0.14604739971106348,1.0458006187784001,2.6062597882679463e-06,4.274370357170936e-06
1770,0.012162134174101051,0.14776171950924,1.0436556256295733,2.6260795420629776e-06,2.816997759832716e-06
1771,0.01199891726935599,0.14680662694429455,1.0580165085085214,2.6080013866346547e-06,3.961505558530515e-06
1772,0.011879536934778685,0.14733036226364957,1.0679470041990577,2.6335962748252463e-06,3.404879606168298e-06
1773,0.012025036401443341,0.14761934274336144,1.0446795141378393,2.5650095714105616e-06,3.2008049660997012e-06
1774,0.012227066442217275,0.14676901403597598,1.0482673397002669,2.670383591283243e-06,3.3437617961410945e-06
1775,0.011854151193253731,0.1470240630228567,1.055886307300626,2.627946236982883e-06,4.531325727695493e-06
1776,0.012175264642683,0.1475106957155078,1.0470442525370767,2.7235814049360336e-06,3.6522945902916417e-06
1777,0.0124073821912083,0.14605387785680113,1.0471588197707402,2.681860133891966e-06,4.3753913835823515e-06
1778,0.0122616682615166,0.1471501586531081,1.0453397330841032,2.66102526557054e-06,2.8890838122115636e-06
1779,0.012109307069753947,0.1454535397654415,1.0623046415348432,2.6430970258100564e-06,4.159089597808052e-06
1780,0.012032146748011433,0.14534555536910274,1.070000138199277,2.699918457134285e-06,4.145468778341591e-06
1781,0.011915272099376713,0.1483249416445316,1.0679555653258601,2.6891750142208946e-06,2.831317077423223e-06
1782,0.012051450753019399,0.14428203195111206,1.066901254074606,2.7041498774350705e-06,3.900761027741852e-06
1783,0.012256176834756554,0.14725321019734233,1.030579436699171,2.5528061832078386e-06,4.322992236699112e-06
1784,0.012145757982477828,0.14737189308687232,1.055537126146257,2.6553959218780428e-06,3.958677401323373e-06
1785,0.012144457026846222,0.14367491942781802,1.0696274890934934,2.831645258080387e-06,2.9312148862309037e-06
1786,0.011930655648250538,0.14411412723185238,1.0500264806978699,2.619766751026283e-06,4.613650668830077e-06
1787,0.012211712420118707,0.1445081672908995,1.0430245549888129,2.7807671249271164e-06,3.5649730566684973e-06
1788,0.012012871741514115,0.1457392917102568,1.0579112261926897,2.6175784507284684e-06,4.281727381738926e-06
1789,0.012082759010890582,0.1465246719189,1.0509688719135126,2.702176897074257e-06,3.3336073868591727e-06
1790,0.012192212944679487,0.14875929676966576,1.0470273420997127,2.6072624303670828e-06,3.157573356588364e-06
1791,0.012371948380653097,0.14958411758396833,1.042817385869596,2.6148257085892957e-06,3.1325216048747005e-06
1792,0.011946522148082396,0.1474418277070254,1.0623735240716004,2.569967027895543e-06,3.689327835725942e-06
1793,0.012106968729917813,0.14778107003755728,1.0601746788941404,2.624863777497793e-06,3.5011159981048305e-06
1794,0.012039935950314589,0.14575412955603742,1.0636872459816504,2.6640995007492247e-06,4.525196497912171e-06
1795,0.01226263870228625,0.14734911239314424,1.0568894023200461,2.6804133224623517e-06,3.69014948986613e-06
1796,0.011968264864304128,0.1455080063883571,1.0743395066810024,2.7050180307267186e-06,4.254653920939234e-06
1797,0.012360241020703128,0.14524916723224554,1.0706677683353363,2.7314958804091164e-06,4.090533022631991e-06
1798,0.011662712406137712,0.14548576765128482,1.0654378949164667,2.645977587915054e-06,3.4745590244350244e-06
1799,0.012166713356326464,0.1479843246172376,1.0447744288206997,2.5725241320952537e-06,4.078430362421988e-06
1800,0.011932694877995035,0.14821988587560012,1.0346379013589697,2.589717969143995e-06,2.685346715438845e-06
1801,0.012148848661349139,0.14493204815560595,1.0575532517012955,2.72287245703679e-06,3.2866270389163635e-06
1802,0.012026013247909811,0.15028621716890841,1.0449896693609921,2.559231056184584e-06,2.967112787561726e-06
1803,0.012069902889892108,0.14553235549620824,1.0782009521143427,2.6392880232563072e-06,3.813669281551797e-06
1804,0.01199509502496503,0.1479185622665733,1.0691190045024994,2.588135942147616e-06,3.5190295255686686e-06
1805,0.012109174995260184,0.14860503191978305,1.0429477344448546,2.6000052998064575e-06,3.0255778095263892e-06
1806,0.011941201732982886,0.15186829084280593,1.0391422068204692,2.6265756067382767e-06,3.0716357089379034e-06
1807,0.012043508187049912,0.1487496325352777,1.0322743944183794,2.5359743019897853e-06,4.487489857178593e-06
1808,0.012032097387875971,0.14803128196466062,1.0442349948599492,2.6685065903448215e-06,2.8772651553706907e-06
1809,0.012101809342940261,0.14825438966219295,1.0504810221453542,2.6195162508310007e-06,4.46756257637379e-06
1810,0.01242603314297438,0.1466530385765328,1.0623959568797763,2.7356852895487586e-06,4.269378305698215e-06
1811,0.012084832419881881,0.14659138242477843,1.0649261063978592,2.689904530038198e-06,3.2150322207225734e-06
1812,0.01198662813433687,0.1481087944801477,1.062020497986539,2.7312902514198216e-06,2.682620127836925e-06
1813,0.012304117998013024,0.14491154449040658,1.0496322722652143,2.7274923218955507e-06,3.996334495421403e-06
1814,0.012512053305734076,0.1447711804970748,1.052335939898608,2.7839711318872487e-06,3.025495198459786e-06
1815,0.011981014748906076,0.14934835013491135,1.0418773617614967,2.471450393979425e-06,3.4016740346353383e-06
1816,0.012082702085838339,0.1483504611979295,1.0524722267979931,2.586663706040643e-06,3.4064999915901236e-06
1817,0.012310611936151027,0.1437956578877528,1.0663501543119314,2.7384506608681616e-06,4.06013304628421e-06
1818,0.01244859312676819,0.14862486176186174,1.050578609416079,2.690321177299157e-06,3.531169888869228e-06
1819,0.011900660717350839,0.14899008711215997,1.0466693450854705,2.507431267940452e-06,4.1644158186671976e-06
1820,0.012052407192658125,0.14641207914999177,1.04062171028649,2.623870813554408e-06,4.304464336758349e-06
1821,0.012515752562038315,0.14681416853755408,1.052702766631755,2.6704535636642944e-06,4.400246509991487e-06
1822,0.012203593891558909,0.15008049131651763,1.0393866021269784,2.5587157091574845e-06,3.940105112600467e-06
1823,0.011917136522458077,0.14865733963957603,1.0456432284754018,2.515444551230747e-06,4.052706345161602e-06
1824,0.012057458286366816,0.1480395066674187,1.0493079646173555,2.6067975748831386e-06,4.514924611301805e-06
1825,0.012052327545453947,0.14665445698206342,1.0480011313006061,2.618673871995782e-06,3.09444120020502e-06
1826,0.012212441784662846,0.1483486384038811,1.0578663074420382,2.704062812915064e-06,2.9657091737814243e-06
1827,0.011990139393761742,0.15126191312837015,1.0229753477378054,2.4855582230716515e-06,4.029050503843225e-06
1828,0.012047386515085582,0.1454699956415169,1.0600953381638076,2.705378470922997e-06,3.855843689191033e-06
1829,0.011837454747335892,0.15099478510662698,1.0476765072800442,2.5816988665955634e-06,3.463028071704366e-06
1830,0.012198785917031017,0.1487935938307727,1.0576234588546416,2.6712452316749076e-06,3.5929396196158317e-06
1831,0.012162824792338668,0.14714189939992656,1.057366112147499,2.6403677239716354e-06,4.191683316193038e-06
1832,0.012388794369323278,0.14835392081652815,1.0602001080924248,2.6889338234851904e-06,4.042120377076218e-06
1833,0.0121017327326421,0.1466365220600628,1.0515948880675845,2.6932865212307278e-06,3.760372571401505e-06
1834,0.012091020085880174,0.14746044661819152,1.0432331526836813,2.6249742719114907e-06,2.9277550462492627e-06
1835,0.012068197019904995,0.14605635634119296,1.0659208517502203,2.6960608268096766e-06,4.114191736278288e-06
1836,0.012214092278055168,0.14542460388386275,1.053125114953438,2.657255462588114e-06,3.0424477563968827e-06
1837,0.011867794723340583,0.14877355348603652,1.0442306252873281,2.532686968538457e-06,2.7863808655472253e-06
1838,0.012221489237140108,0.1479164049638378,1.0471100078550595,2.5985217905747163e-06,3.654660597533698e-06
1839,0.012104805944491762,0.14706506996713642,1.0592102018737757,2.623293579021468e-06,3.6578443918668346e-06
1840,0.01168803289387936,0.1498277427718146,1.0561381143052009,2.5328492903869496e-06,2.736197975552683e-06
1841,0.012101170482589262,0.14844802648029767,1.0471740691898743,2.701846585553447e-06,3.1523261737046745e-06
1842,0.012226770466825588,0.14852744103882315,1.0486443153691,2.6939814452616916e-06,3.845948711954271e-06
1843,0.012157902656272975,0.14756861101518667,1.0283587704246895,2.5738880601622504e-06,4.3577903111498555e-06
1844,0.011881106177077931,0.14926057924911945,1.0376156752377081,2.4416925417434914e-06,4.2579569206366115e-06
1845,0.012030174001488885,0.14688179038418955,1.0659143135753752,2.6460920687668354e-06,4.066764735748818e-06
1846,0.011953614358775032,0.14553079599187638,1.0616287198070868,2.6948745456449378e-06,3.5327627098711793e-06
1847,0.011758042812873244,0.1497004933602636,1.045905811796307,2.5578956514459117e-06,2.818658684252632e-06
1848,0.01206707075769415,0.14849102275106202,1.0450395457474764,2.5543458225118466e-06,4.558026234408776e-06
1849,0.012012305784126343,0.14883554937569998,1.0349681518987,2.5093558067506186e-06,4.1083025246354005e-06
1850,0.01218139366500898,0.14417292996688122,1.057526106330985,2.719116271544976e-06,2.930523583682429e-06
1851,0.012044406859925246,0.14866652251069384,1.0463347043884927,2.500840240675238e-06,4.357332147523127e-06
1852,0.012311840777397595,0.14739996505947997,1.0579666271626431,2.654402845379772e-06,3.5194710102996273e-06
1853,0.011984900541810485,0.14865553357514513,1.0462343536129204,2.5641378646557897e-06,3.218315480471588e-06
1854,0.01203084625383687,0.14771379946502242,1.0574314174666473,2.6322378798481797e-06,4.26202195342773e-06
1855,0.01219091541605457,0.14977744233777773,1.0264132508207318,2.5412798017965638e-06,3.0334358538550247e-06
1856,0.012019720952341516,0.1465927978523732,1.0555945552746406,2.596173321707503e-06,3.1222203374502394e-06
1857,0.012317113750205324,0.15063521832690535,1.0285106596156364,2.548199528323223e-06,4.13808976309444e-06
1858,0.012213565747268267,0.14322387303528197,1.0688497180291212,2.8082524004477204e-06,3.7414087005428428e-06
1859,0.01229921818448118,0.1476687423659433,1.037860448450449,2.6415114479693057e-06,3.4646093614001174e-06
1860,0.012027030487547656,0.14691701524913583,1.0580046512483305,2.6706539871439636e-06,2.703617148900287e-06
1861,0.012105518279238186,0.14596123093952323,1.0624415426409117,2.7131848633617864e-06,3.2233643748903507e-06
1862,0.012369747928188245,0.14591347878055722,1.0509595024653393,2.6948755739353357e-06,2.895513451708623e-06
1863,0.011914006033242611,0.14634865009656156,1.0639560987392496,2.653839159720291e-06,3.632594524169765e-06
1864,0.012105032661168738,0.14527790712600708,1.0659933330850109,2.7078452872951823e-06,3.364066415352639e-06
1865,0.012266841399364462,0.14772811773294256,1.0371426202220317,2.5847869353882227e-06,4.468518244689444e-06
1866,0.011982522270627611,0.14975734569342403,1.023146912984293,2.547773831890557e-06,3.601744361339235e-06
1867,0.012187658308060225,0.14573705788866648,1.0515195959235029,2.6024072178158834e-06,4.371862378179472e-06
1868,0.01239515961556539,0.14584988404036214,1.0705082217765376,2.8111537854728767e-06,3.5371123728859685e-06
1869,0.012321518614621052,0.1464884813891265,1.0579257712778065,2.705032986610075e-06,2.872985815224634e-06
1870,0.012205103787863662,0.14658401247453126,1.0378230509831643,2.641048875413348e-06,4.0448112441094e-06
1871,0.012177830513292465,0.14812898596410248,1.0583685753443441,2.692150611758482e-06,2.9956878664493567e-06
1872,0.012230016614679196,0.14473262921769287,1.0544277395106418,2.666429228909247e-06,3.194670072214117e-06
1873,0.0122295409358463,0.14650915588122462,1.04195231277882,2.603665930329799e-06,3.9254506904065915e-06
1874,0.012318933271076856,0.1455848544739682,1.05277053488102,2.6745686010101637e-06,3.957971647282692e-06
1875,0.012229864316810866,0.14863059261051242,1.04132588099187,2.597773076684758e-06,3.7111379227171303e-06
1876,0.011816172209986974,0.1489391843607299,1.0442501035162333,2.547610214808417e-06,4.2872383666640245e-06
1877,0.012106180366751196,0.1456357462082914,1.0432795297794173,2.6050310821674274e-06,4.360507993127779e-06
1878,0.012102580368515173,0.14711137121476914,1.0599878988337088,2.640105700653023e-06,3.961277166384052e-06
1879,0.012042430876343893,0.14939262306517662,1.0291223242930743,2.5067342078067965e-06,4.171718559398653e-06
1880,0.012014315212532331,0.14983457221039018,1.0533229594912354,2.598061474365696e-06,3.32111442410064e-06
1881,0.011906914482262665,0.147498361568436,1.052497238371204,2.5933052693517857e-06,4.137618170309036e-06
1882,0.012141781861852696,0.14342423984541808,1.065326117408052,2.774672666065887e-06,4.306488445809801e-06
1883,0.012120341038167944,0.14697911224652313,1.0823933324058417,2.7479963305879173e-06,4.161624727284798e-06
1884,0.01175214078776357,0.14979593649087186,1.0414788000017823,2.5654140490036033e-06,3.56071970154199e-06
1885,0.01230067864158679,0.14571861340570547,1.0307466801480483,2.66388266821555e-06,2.813913975796658e-06
1886,0.0121344478772967,0.14647441404497077,1.0604928352224914,2.566318319942979e-06,3.5050654579192794e-06
1887,0.012433377819626576,0.1478872624002917,1.04119994475475,2.6703127596395894e-06,3.7118775695346186e-06
1888,0.012041595551726852,0.14574956355890592,1.0685184713074676,2.628075630332153e-06,3.8011613270963933e-06
1889,0.012039843123868446,0.14492743532316235,1.059330572318578,2.6604113969709753e-06,4.416945543371381e-06
1890,0.012134446037338724,0.14914375548715636,1.0458550688768316,2.5756396120118607e-06,4.105407821993723e-06
1891,0.012007997243609878,0.1457534185322925,1.047726875019342,2.65712695389401e-06,3.8242929159947815e-06
1892,0.012015765179401939,0.14387206926271462,1.0565026818279488,2.7254456153825914e-06,3.3606731261004285e-06
1893,0.012148747821429069,0.14760852977299554,1.0475441399287853,2.631272626135214e-06,2.6128854070641883e-06
1894,0.012053874349458125,0.1456107554110577,1.0635243940498613,2.6322752725250485e-06,3.7210520284567666e-06
1895,0.012080926856409538,0.14954891300242829,1.0651703216633512,2.628137050581952e-06,3.4616259426410408e-06
1896,0.011958790197764396,0.1455900279211328,1.064694738554884,2.714957601549509e-06,3.1359308131063935e-06
1897,0.01214422066802564,0.14924289113493971,1.0562068600435657,2.568164455158341e-06,3.5131802606682366e-06
1898,0.012439069576117172,0.14645128144690578,1.0437159943621659,2.6192047118147878e-06,4.545801837163656e-06
1899,0.012258643018369689,0.14540211906742198,1.0608309246155332,2.726699718398537e-06,3.780123955714594e-06
1900,0.011830363933112856,0.15035940144542415,1.0408835658543916,2.544169984411106e-06,2.7098278944864375e-06
1901,0.012017340683489228,0.14744252600000043,1.0493605275172415,2.5666699406897255e-06,2.990074432056653e-06
1902,0.01254278870640412,0.14627767231099723,1.0497123420843362,2.6784555017233154e-06,3.819712626918766e-06
1903,0.012154713683237704,0.14775778635569423,1.0524636293349168,2.60132671403909e-06,2.8571603341634416e-06
1904,0.012047979756165676,0.14804605885407784,1.06034003537814,2.6011950084327083e-06,3.3608740770257415e-06
1905,0.01210083051889755,0.14877863441926018,1.058078147272688,2.661023917496436e-06,3.964640080889364e-06
1906,0.012438208170311289,0.1456420080992403,1.0597127396783672,2.7746049686804896e-06,3.945727285310301e-06
1907,0.012330157756228297,0.14875517233510693,1.0481759823420573,2.6786727218194945e-06,2.9540073662794915e-06
1908,0.01230412889765527,0.14596935118119803,1.0665265938333102,2.748323727693127e-06,3.0738842712239933e-06
1909,0.011990389531558081,0.1491011470324913,1.0282427245238606,2.456699033039686e-06,3.2020372296795308e-06
1910,0.012144148652919955,0.14777316004472532,1.0458754714809975,2.6717672478280415e-06,3.9589348118372155e-06
1911,0.012322767909285584,0.14716869322977436,1.0415674075086492,2.5436477005247165e-06,4.269847700029616e-06
1912,0.011927341952468348,0.14791775763222945,1.0747582876799382,2.624523157323545e-06,4.241194032104703e-06
1913,0.012133610209462577,0.1464240298295575,1.0551483944952218,2.649895877053324e-06,3.449096972452889e-06
1914,0.012063792551117114,0.14831516165019662,1.0408982209790123,2.5148895759794266e-06,3.5091878091648995e-06
1915,0.011950646342382115,0.14743243107129866,1.0580294529243917,2.572508512468802e-06,3.688866574179888e-06
1916,0.012211125841899444,0.1442870119428909,1.0691418633499499,2.692136561408329e-06,3.964014780033005e-06
1917,0.012379981185863205,0.1448175554974107,1.0513526167825473,2.71476118431638e-06,3.122956686310287e-06
