,Duration,Throughput,s1branch,s1LLCload,s1L1dcacheload,s1dTLBload,s1iTLBload,s1cache,s1IPC,s1context,s1faults,s1bus,s2branch,s2LLCload,s2L1dcacheload,s2dTLBload,s2iTLBload,s2cache,s2IPC,s2context,s2faults,s2bus,s3branch,s3LLCload,s3L1dcacheload,s3dTLBload,s3iTLBload,s3cache,s3IPC,s3context,s3faults,s3bus,s4branch,s4LLCload,s4L1dcacheload,s4dTLBload,s4iTLBload,s4cache,s4IPC,s4context,s4faults,s4bus
1173,43.418,115630764.0,0.00397856403284683,0.47877181949315717,0.021368432585732358,0.0007091700292264223,0.9984389757648383,0.5463665525167447,0.8709044286086753,0.21016937331042487,3.5931025110087433,10305.139585528259,0.003912471315633245,0.4512183788837321,0.02066181149763217,0.0007680517154196864,1.0934046636242378,0.5459206437923785,0.8269213710797285,0.20295967004147078,3.8157712148277003,10393.305331898293,0.003740772980166715,0.5180847130138746,0.01793295405411359,0.0006493717504635796,0.9177980489551884,0.6239498385645328,1.0209316157270392,0.19836591748744453,3.251342795188913,9494.183394203572,0.010865658366048313,0.36189290109332667,0.02898562401394468,0.0012625633645469041,0.6608064467888906,0.3684843741706437,1.121382510694051,0.13854610447787707,1.1438850442043222,1688.7161812251009
1174,54.227,92582229.0,0.004057244629006285,0.4862435481979328,0.021555700119107107,0.0008807662444597381,1.1311954401699924,0.5627465992044582,0.9133399658870476,0.17086701693096815,3.417682010803214,9216.059458094707,0.0038681404815633634,0.5002083051550182,0.020920711296939707,0.0007923455879655907,0.931523949313382,0.5748843340248918,0.9077142170563199,0.18695765695581068,2.715428354925108,8265.043718054745,0.0040362845903160575,0.5259278891041025,0.01900073183556507,0.0007626484517471494,1.0910221834106508,0.6146282365935404,0.933628027256218,0.1681768733795147,2.7830967607366857,8345.571412255884,0.009713415486387812,0.36012309223193245,0.027126808402137263,0.0010408280434122859,0.6221507918749873,0.39802830795850896,1.0650805148664506,0.10134627533316111,0.9064516420456965,1468.945107568233
1175,139.149,36079716.0,0.0037812978137234787,0.512676077273754,0.022386352716908843,0.0005609929968042891,0.5904082950451326,0.6118732675990923,0.9387874662418257,0.10928904059906361,1.3037349404367906,4782.73970846079,0.00359483523481974,0.5076663231748105,0.02401087424938506,0.000629015043617177,0.56564062707701,0.6093863336860197,0.9724098467951925,0.16998752458054503,1.881283850060911,6448.324942190801,0.0037443271267252427,0.5033802621691444,0.02216467640726404,0.0006898824600945045,0.7940672797113258,0.5745719853551918,0.9615313150923765,0.11706545296283451,1.4591805424744406,4970.581237673726,0.004914055645105429,0.42207988543182895,0.019013599372859746,0.000679958923509471,0.6708971903244895,0.4823495325639536,1.0750263082116047,0.09059502337719873,1.1285204784757394,2374.108603265953
1176,41.642,120562329.0,0.004164991835058618,0.46210404964165175,0.021624126366842494,0.0010404128528945697,1.645695706526487,0.5316702176816319,0.8028127155493613,0.1907722324320095,3.666334185104502,11502.06810338611,0.003816557928783268,0.5050077043695368,0.020024029333062323,0.0007734108215235227,0.9260956193812246,0.6254415632092696,0.9123060286821655,0.23327404607436394,3.6766870967014524,9804.549810991151,0.0037382253519747475,0.5183762767255735,0.0171808921147988,0.0007524698108338887,1.0985036452250938,0.6331856885404163,0.9837199911076457,0.21197618893993184,3.7365565229451283,10364.328946941467,0.010878430252644495,0.321212586409089,0.02567269901800772,0.0010035544816504914,0.5460860141448108,0.3440604831517518,1.2628649196966635,0.13758248078116642,1.206218902322777,1405.0887617978249
1177,93.633,53618452.0,0.0038705089084366674,0.512288820530565,0.021421427294002548,0.0007335704377274465,0.9190890376502947,0.5810416903114101,0.9516905622782738,0.11440370320940609,2.2505554414493707,5776.812308402005,0.003932413246526927,0.47511023942856373,0.020292689937339434,0.0007299556428746448,0.6818053814943095,0.5817463193256283,0.9684786727124445,0.13378519447253356,2.0083361670693973,5644.889334679577,0.0037687661750878216,0.47978144855413657,0.019771736575307834,0.0006500129837637502,0.8391572160437663,0.5636904018718732,0.878796177196588,0.12858934093245003,1.9506812570908214,6483.684813208272,0.006315878101812514,0.42549653537360804,0.020836256191700184,0.0010277693818882187,0.8552720483434297,0.466671387450887,1.2119187934680693,0.10778489264799111,1.5743248785684605,1853.1236144364748
1178,760.246,6603726.0,0.003961928946090658,0.5461731859737765,0.029297058817642732,0.0008123131610899474,0.4715925625179742,0.615009767407766,0.5015481490842554,0.0529508212726506,0.4843544924296487,4667.325941422694,0.0040845674669459115,0.5252812684674651,0.033112439454100945,0.0008640315960514545,0.6185048492914419,0.6112939922686735,0.44139964320173436,0.06807143532235063,0.46490143223193053,8071.485879802354,0.004241967038609024,0.5382767566767849,0.03035823601387395,0.0009899645498047157,0.9916302741176485,0.6189397624491267,0.4513217574426021,0.051870378080038804,0.4195077705815769,5169.104236461184,0.003855333203633565,0.5504218771579793,0.032024220674641765,0.0009297832965668526,0.4575867518901426,0.625595322906958,0.466672002468336,0.07349470115366132,0.5652550882075769,8679.630982214334
1179,163.304,30743010.0,0.008894596539986144,0.34067697957156023,0.023165716338196307,0.0008899925811231761,0.7893798511072097,0.3575873454102219,1.158984206110593,0.06197467610824338,0.5758231456619515,934.1278689974525,0.0035939491786950942,0.5370602374664116,0.02485311347022561,0.0008807906470128358,0.7720758927196473,0.6360993071160307,0.44456302837763234,0.08572832241503266,1.4660670185528124,9585.997639777619,0.0037194637824434587,0.5598138105911789,0.0243245047239386,0.0008834177047383657,0.8515211758465432,0.6413163466248708,0.4726706109728023,0.0760706841170963,1.3933852386379175,9815.9459580289,0.0038173707871241385,0.5488055962593854,0.02439680929674023,0.0008281105445807169,0.7404927549588253,0.6197803366686349,0.5150295584569966,0.07968598312986044,1.392049475972473,8793.503912077047
1180,41.166,121956384.0,0.0038871818877188723,0.4669297181304912,0.02050458229981609,0.0007120926896572076,0.8235525453388979,0.5412715913022857,0.826978689632535,0.20080287449717452,3.390725041511631,11070.360245792288,0.0040428329260497,0.4787988476225182,0.019616497574191715,0.0008374318066059415,1.014604788600588,0.5734932298148349,0.9737256411151012,0.24816469705703817,3.5423623850888886,9902.56140487312,0.0038753501707658416,0.5000491983498112,0.018931604631539072,0.0007546515508834763,0.9760988179227428,0.5913559614792522,0.9354510029127984,0.20048637454066282,3.4963906665621485,10829.712113176724,0.011299122464348853,0.3360029204083053,0.025920421933714164,0.000992097490173763,0.5808159006933734,0.33131756900670506,1.3607372742204678,0.13656524927455002,1.1567152439442394,1461.2801915324858
1181,634.137,7916990.0,0.003678614400886719,0.5320417570654751,0.02997047640415116,0.0008294782214413956,0.7492280787072326,0.6262895857303145,0.43771502603441137,0.07295402026911899,0.5993802346963606,8699.729886811392,0.003837667155955022,0.5273987929909936,0.032321525326882934,0.0008688775981104816,0.5647580970656896,0.6132322983557652,0.4207241528934109,0.08881734309284153,0.6641673603721294,9823.844377797515,0.003790008962970981,0.5268892244374948,0.032555334168785595,0.0009487155608059185,0.6979679512894326,0.6137405891878288,0.4306274104097607,0.07108790466193142,0.598820420012031,9605.481589857538,0.003761510128879795,0.5351858948339084,0.03224721879703354,0.00077343659694396,0.3169801715772677,0.621882969497628,0.4330688916006146,0.07559582670121325,0.5427757617251876,9137.850399242121
1182,87.571,57330126.0,0.0038271090979365555,0.509390815694083,0.018027862333798418,0.0005774032434055988,0.9318797508652974,0.6248659287402257,1.0758150062797136,0.12159376760914602,1.872946267508874,5290.888385572298,0.0038828871043509075,0.49331975417385243,0.021686544775121053,0.0007153904811354203,0.8634562456565011,0.5646502638456293,0.9337383500917664,0.13915149526024645,2.674137340706401,6092.824385454288,0.008034257580706363,0.4035526499911276,0.022303973186846477,0.0007594435824826789,0.4778771133031821,0.4056230048900155,1.1017312101328716,0.08076061442580328,0.7337921190520008,1372.6392715601119,0.0038800293558633892,0.47799145691050315,0.021752279110710034,0.0008192086035601528,0.5617344571049535,0.5567312124940714,0.9041162473839158,0.12154301573956833,1.8791614234590461,5806.541191023847
1183,44.644,112455347.0,0.003960810933175191,0.43909055469951597,0.021500614957513018,0.0007800959128760077,1.0056649747650517,0.5542011522162567,0.7902787547574421,0.18484472791828346,3.2105326322091163,10806.62157376824,0.0038760833801787906,0.4802043821924519,0.01907704215314892,0.0005532170145020849,0.8158216373033385,0.5517758239737536,0.8656173540011437,0.22817603115361418,3.1298836696009205,10998.980646665817,0.004082502601169067,0.501832157653471,0.02046743205731488,0.0008541557385720337,1.0105295845442341,0.5825467567290276,0.8532432195323738,0.1850907663865619,3.417776591450131,9807.425134541278,0.01133140772024983,0.34036252491442254,0.027862571217006048,0.000983617172507678,0.521886832902529,0.3561805859618404,1.0806526047735494,0.12623021998879705,1.1653157218697174,1600.8579365119854
1184,44.427,113004626.0,0.004300930034036778,0.48980769449420686,0.022580752359650652,0.0007344324938960123,0.9174332191769003,0.5891957980237704,0.8548131268991933,0.20148275070793045,3.2238063469979803,10303.317972262363,0.003937155470445547,0.4903926268877589,0.020872631130050744,0.0005862366392461,0.6332452537543221,0.573939422419297,0.8826550493598433,0.2145865500183124,3.3458368898751965,9933.176811696354,0.010129487354708035,0.35485244543712374,0.02873679616475797,0.0009577794480055647,0.6721432465815378,0.37280590784590545,1.1578314734310104,0.12612810494000068,1.0145591126938311,1724.6362385918894,0.0038806314470184564,0.5479597474390308,0.017496911905009745,0.0007119149670031871,1.093238394581916,0.6395010905440204,1.0269473240553462,0.1837343963713086,3.2684941992762817,9085.551351368145
1185,277.213,18110465.0,0.0032966731426415778,0.4569362973178304,0.022339799684667674,0.0004574556605157172,0.2904413544589559,0.5841796531527349,0.9489627621478761,0.22304336013399767,1.1795492369578426,7573.899221183759,0.0032667780299452044,0.46404854208705065,0.02182701623398693,0.00042309151333683187,0.30108953118227116,0.5911543566314004,1.0467916386966047,0.2721755720149306,0.918089442773054,7248.625786304044,0.0032180464780726496,0.4749639792735529,0.02046979010639118,0.0004194242945170885,0.5089595756227845,0.6009514649743797,1.1092001780893321,0.22907890402353545,0.8354569835296523,6850.045748135015,0.0031183567324352323,0.4674496428228738,0.019529435843943607,0.00038383701372286783,0.4317021327571074,0.5970452856804327,1.1075807954756496,0.27805218242079544,0.8984346275591764,7606.267581256471
1186,239.852,20931476.0,0.002995651040512548,0.49061355295853104,0.01893762119674323,0.0004042419728278464,0.4323522311350368,0.6110034511435897,1.1808031988923915,0.21737238060955527,1.095454091494142,6897.1750179843,0.0030223940843282946,0.49236022809652147,0.019272625730210054,0.0004055238823302651,0.3862658293683817,0.6021668072496054,1.1710076961815403,0.26081159852168867,1.2635280767650554,6725.007579359588,0.003141390735595466,0.49609960962756283,0.020736234382313253,0.00046311900082360747,0.33786310956414084,0.6095050659781495,1.1483427667611972,0.2523164108621989,1.075038966807659,6097.270846107516,0.0030685314318291993,0.46416760175800625,0.022456065771268345,0.0005265330199095183,0.4745583397476229,0.5789168626546454,1.110759468599027,0.2271589405501171,1.18102228457189,7401.757690442442
1187,149.8,33514396.0,0.004155352840256191,0.4776926077468321,0.021584974588725964,0.0006331396816040491,0.8126731877284759,0.5408988302105229,0.9459656047997528,0.10858338171251822,1.2251791425445777,4084.496248242248,0.004057681432682716,0.4789858090097483,0.023407376538008947,0.0007395995225860381,0.89522251039719,0.5575144369487559,0.8876689409468891,0.12499591792477173,1.6353638594794888,4369.058003689865,0.0035294664454510356,0.5026254914061835,0.020083260361630686,0.0005560416521786372,0.6679039096305653,0.5750363025800692,1.018158801182575,0.12241674473670347,1.3122950977932322,4988.615409892864,0.004194949921433501,0.4848089780139859,0.022548635977236487,0.0007218717286370741,0.653374800518351,0.573670714264656,1.0424433884100814,0.1189526343200063,1.3136697102896717,4227.925292721644
1188,43.518,115365056.0,0.003768904685246884,0.46145723184512777,0.021245432360119727,0.0008250959722858118,1.0981915759325476,0.5438271878753911,0.7943303956529473,0.1818344882871873,3.4803345578580482,11167.112848268696,0.003950465123347259,0.4705054281659285,0.020533528425625808,0.0006482849671460187,0.9886991235753487,0.5521601554554938,0.8402112256498958,0.22382871091363896,3.5748069182150695,10255.876311175882,0.0037681638521662405,0.4619104147620777,0.020878001580824167,0.000740166383417368,0.9382767877573855,0.5187724768818964,0.8307137529255465,0.17686126760362103,3.5248455430683787,11305.127946302118,0.011138441526499955,0.36762361175596814,0.029095350539064885,0.0010156226540640994,0.572115701490435,0.3616038827928176,1.0561503846201732,0.13722298298594643,1.1899774755190093,1725.3395926700416
1189,42.068,119341459.0,0.004121550394232081,0.483267322031595,0.021575965752085785,0.0010505522479521267,1.2408242608682318,0.5748718065123457,0.8529059803094213,0.19701451674693615,3.646028689195287,11197.226789986567,0.003993821391425242,0.4783709063469615,0.0210804835239242,0.0006986657708276119,0.978544262266315,0.568852081920784,0.8839741542699074,0.2450306829764688,3.6723259289035304,10296.556225660966,0.003733248175368163,0.46905267295529973,0.020528698650037754,0.0007666601088307712,1.052926680397845,0.5421300719871547,0.8731188278432193,0.19338095487593737,3.5050705632370094,11083.866971481266,0.010206056603836005,0.35650033116724195,0.027047899405987792,0.0011032152041088707,0.6127839569679546,0.3643922779943698,1.1457880750372065,0.1364346275736116,1.100952876534617,1684.1807681065686
1190,69.412,72328365.0,0.003965356384266527,0.5332963372443328,0.020697046146364487,0.0008824830997351692,0.9819325632931051,0.5810150603246739,0.7197849235998848,0.1401488840731764,3.0678545699216686,9947.845870409625,0.00443033060226833,0.47432049698764794,0.021407961561171144,0.0008731419172554671,1.0824853747933323,0.5647313145316614,0.8113307011202262,0.14183434593483746,2.0666300472306203,7194.112765652193,0.0037414277813283842,0.5844046781344926,0.022315478067506347,0.0008843035477486509,0.9515671174110675,0.6581564205683921,0.686105875134374,0.1471044241536466,2.4273656549964713,10414.64797520068,0.0111133451442679,0.3632355984291373,0.029911595578313008,0.0011155462375426542,0.5991011529221474,0.37293893395974126,1.0608234682304405,0.08478576865580113,0.784856354607833,1312.5523429920213
1191,45.707,109839992.0,0.004118067679539635,0.45524890992560657,0.02065903803745068,0.0007037545435248466,0.7922021719216467,0.5614637777940461,0.8073828046533565,0.17864820413349428,3.6911022290650393,10277.53965128381,0.0038902058790334835,0.4615165672900385,0.020532488379453498,0.0005559399516061205,0.9065356271008662,0.5551677499771837,0.8531634069598021,0.20096026664552932,3.509204878602777,9727.427645083175,0.003946765370215541,0.4736068700684691,0.019686470612856933,0.0006544561611854798,1.097477965467213,0.5640378600344673,0.8678966228207655,0.17564494564889713,3.2629513206172738,10774.015951180963,0.011371621535555477,0.35922671026747,0.03022664581968379,0.0015437836590078363,0.7445873627055895,0.3728055793994246,0.9540407444309521,0.1432329368698642,1.2432492994133688,1836.5372909570897
