,branch,cache,IPC,context,faults
1240,0.013817085116904864,0.6002388093798122,1.1411467199244398,1.8501877539783216e-07,1.6635894471451348e-06
1241,0.015248403069007332,0.6028102757181361,0.8676353108381442,2.517795075083384e-07,1.2721395561393886e-06
1242,0.015231013312717173,0.6086019805126691,0.9219269150240482,1.6269721749713003e-07,1.5569822518264473e-06
1243,0.0149697023318386,0.5967609902171936,1.1954998067754121,2.553871742661968e-07,1.8883596887479291e-06
1244,0.01724083074469298,0.6023147842189333,0.9849494696080128,1.8955982954132774e-07,1.897134191478765e-06
1245,0.01401381451130267,0.6001075795802845,1.0977919402565655,1.7803762509337737e-07,1.7053703709509805e-06
1246,0.017443063060314852,0.5993393890795278,1.0523511027387524,1.9558493049167486e-07,1.812429669811412e-06
1247,0.016369532012271704,0.5996194988002131,1.0447730919235227,1.76661805176035e-07,2.1024530706462675e-06
1248,0.015085404849268607,0.6426658971754131,0.8055600670917191,1.5433372377056746e-07,1.4977112346211572e-06
1249,0.013866663625449218,0.6241807668795356,1.4257787725412383,1.8778079202069515e-07,1.2088422170474312e-06
1250,0.016449392523544187,0.5988828219209585,1.0663659728765351,1.9035211791577646e-07,2.0373068475657404e-06
1251,0.016147777419362158,0.5918264530282389,1.0447916147544545,1.9260491946876134e-07,1.8150287544818378e-06
1252,0.015894575551182434,0.5978513427342025,1.0729097831753085,1.8960316934449752e-07,1.906925253652519e-06
1253,0.013838006128910015,0.6190320932748246,1.4400858730201513,1.8086382793803748e-07,1.4192954348998656e-06
1254,0.013434110632005902,0.682560915083851,0.5451647752023882,9.936076026689107e-08,9.300452929302029e-07
1255,0.015421460063384688,0.6378429781632442,0.7762828213297901,1.3908564818476356e-07,2.0080857985008568e-06
1256,0.01610582055693725,0.605350228666301,1.063896588621692,1.7856961018206937e-07,2.053798748333269e-06
1257,0.014742526499397949,0.6009468698793684,1.1102822217581316,1.7226281266443352e-07,2.098178945280476e-06
1258,0.012616847631722227,0.6283919120147099,1.529517727155606,1.7331142831967931e-07,1.0237373199745408e-06
1259,0.015615700713697507,0.6037607472893313,1.077719782804921,1.8165518337028106e-07,1.8255285606332638e-06
1260,0.016357865654951488,0.6016629897922332,1.0597433585596068,1.9346716018217073e-07,1.794393028227662e-06
1261,0.03911596814737281,0.08364516825365852,0.46103723592825696,1.1263855056659927e-06,7.43828442916683e-06
1262,0.04141935602720173,0.08902542943515604,0.5002846964335812,1.2699514903938497e-06,7.772508395158267e-06
1263,0.018217675757607257,0.5973249523341182,1.0155964575155485,1.8598606691658858e-07,2.1567411491770135e-06
1264,0.015367983026275612,0.5932732118549191,1.1384755332206642,2.4576512773720535e-07,2.325747966751017e-06
1265,0.01771640762061099,0.6028785613977419,1.0350770871917327,1.938761123465973e-07,1.7997707007065057e-06
1266,0.012515492665891297,0.6372653115580651,0.7804750733661577,1.3911077260173822e-07,1.1469670244265868e-06
1267,0.014812948295701532,0.6488572091234076,0.6879041004424586,1.621387868246103e-07,1.2575366752806669e-06
1268,0.015027124862446409,0.5984381512590449,1.1363118961551266,2.0013708220727586e-07,1.6580671837302886e-06
1269,0.013379659808108377,0.6211039006773087,1.456675508051997,1.8060767393241604e-07,1.2739458311797308e-06
1270,0.016261265536624936,0.603080098407104,1.0749704044352977,1.8955791060036454e-07,1.8862529522811288e-06
1271,0.014611419635506398,0.5994958426346819,1.1145046935356886,1.8072928176906438e-07,1.809853365334079e-06
1272,0.015050593302654715,0.601626841216233,1.0998228211311434,1.744804881427593e-07,2.1514660174046432e-06
1273,0.014604540344256456,0.5978500500670835,1.072979509934485,1.7997618524300013e-07,1.723196910870973e-06
1274,0.017992466611648886,0.5998109272872557,1.034441560085075,2.0371392687676948e-07,1.8815905838295529e-06
1275,0.013982505671081506,0.6274048572973532,1.4129070772992551,2.015834216247661e-07,1.02156657872016e-06
1276,0.016935293544515968,0.6062887604903198,1.0697731420040504,1.9181534399972067e-07,1.8996809405397602e-06
1277,0.015505408679389278,0.5975918108277534,1.08465338577274,1.8787265417337858e-07,2.035792003111795e-06
1278,0.016709808790926317,0.604183225154713,1.0489049124789769,1.852777136813035e-07,2.106723066646429e-06
1279,0.016773415357594818,0.5973312259389086,1.0631954050197203,1.9854009187846964e-07,2.0128393269112446e-06
1280,0.015746198676537808,0.6022013625309637,1.069862697954552,1.8296676143016913e-07,2.016913572527738e-06
1281,0.014739544495511745,0.6223150706852001,1.3851139961289345,2.009429631698912e-07,1.0579614754615129e-06
1282,0.014007342826047483,0.6014621084825281,1.1091612579128258,1.7032120531756645e-07,2.2162615476501603e-06
1283,0.015335912883256484,0.5947743695953958,1.0888445303584362,1.9170716752323913e-07,1.9054117723961924e-06
1284,0.017749639605755943,0.6017606093746868,1.0002976457852326,1.9824662193175672e-07,1.657796640497961e-06
1285,0.015410299320038831,0.6017014962355484,1.0600184393561687,1.7125474561169033e-07,1.9779597848267492e-06
1286,0.013735365094154527,0.6127285754436617,1.0170977006771413,1.994007369986618e-07,1.94134825025659e-06
1287,0.016811587587369593,0.597314908383493,1.0261723564376874,1.904540127517376e-07,1.7191001982318527e-06
1288,0.01752602146116078,0.599198654802025,1.0240929896382345,2.2466215516651888e-07,1.9035836517591388e-06
1289,0.01608381081872619,0.5956777675335546,1.0795182306788649,1.8310210161502625e-07,1.9723771885537446e-06
1290,0.01622472430688393,0.5998590670732552,1.068765252707765,1.8426584798320574e-07,2.3019237441190103e-06
1291,0.01581893134287716,0.6060863329540123,1.0791097957570726,1.8137659067730908e-07,2.0890743337807594e-06
1292,0.01403297397529437,0.5984541824901505,1.0700135413160736,2.435219287586324e-07,2.1003796622943642e-06
1293,0.016620899873631963,0.6041250550930688,1.045402176714928,1.8244901623399995e-07,2.020190710592299e-06
1294,0.016034808499829488,0.6048130347419008,1.0878671290061137,1.854950867132216e-07,1.946644934285383e-06
1295,0.016904320823166268,0.5988345911666219,1.0385678028630205,1.8280367055929574e-07,2.204444506875352e-06
1296,0.014943307361248603,0.5999342064090805,1.091856355530283,1.7798530759614053e-07,2.223224198990339e-06
1297,0.015008444606432601,0.6000416262540059,1.070842601011081,2.145191581359759e-07,1.7659464438385342e-06
1298,0.016362002127309663,0.6021827978781886,1.0664300863861162,1.8641457716984193e-07,2.109817844299949e-06
1299,0.016659226471118584,0.599645754476727,1.026768530880264,1.8367732255666406e-07,1.931804241561175e-06
1300,0.015522083653870476,0.611025212067227,1.0993762505008329,1.8653021348443704e-07,2.0861622691778747e-06
1301,0.016263065366316304,0.6050544704972074,1.0910132939522845,1.8303704966472757e-07,2.0254189648948068e-06
1302,0.0144424417412555,0.6254670516925668,1.4199245851305953,1.8938002884795078e-07,1.2760529788134903e-06
1303,0.014314326636708914,0.6314224022261756,0.9426186762500737,1.6997621635631677e-07,2.0478034791385345e-06
1304,0.014123781983859406,0.6242718811367997,1.3910670947185033,1.850275272014612e-07,1.4700055496376011e-06
1305,0.017742064900937198,0.6067647091198307,1.0264262199997112,1.8729391961030498e-07,1.9699765904253446e-06
1306,0.01549842779059131,0.6020221198341529,1.0681128153892074,1.823187917060133e-07,1.786878006546539e-06
1307,0.017915618898285385,0.6029675543197477,0.9990300700158259,1.9642678251777257e-07,1.931106093417828e-06
1308,0.014877218906482201,0.6354376326311155,1.4891028287801469,1.8840229608482245e-07,8.053821236271818e-07
1309,0.014499123419045471,0.6446106735463237,0.6174670991934819,1.419659318904364e-07,1.183641128045296e-06
1310,0.015478237710274033,0.6034136665059996,1.100079342387372,1.893580299919067e-07,1.7647777301327533e-06
1311,0.01502065909659666,0.6108223675144582,0.9923030763098023,1.8910585979343717e-07,2.1419394332715194e-06
1312,0.016223311919376447,0.6056703356441001,1.0796166837601784,1.8762852887265532e-07,2.180528019589688e-06
1313,0.014149533939679791,0.636918394334082,1.2636536860358052,1.8305030781945564e-07,1.2502652164907067e-06
1314,0.015116858863691724,0.6111099517527961,1.0883670044467442,1.9478376792390048e-07,2.146210928594504e-06
1315,0.015875680918976506,0.5924338806887692,1.059522515578291,2.0181358400330656e-07,1.6600124805267882e-06
1316,0.01474248738847307,0.5940281817409584,1.107210069705159,2.0991671772614892e-07,2.504331753220454e-06
1317,0.017641043193213506,0.5869211010210014,1.0128251678227689,2.2224840114316894e-07,2.0631641678646823e-06
1318,0.01511996344148572,0.6030117720123058,1.1062136802256892,1.7969691637138526e-07,1.873956496029134e-06
1319,0.016264233651775536,0.5997686129066693,1.0492730807264732,1.855582650894581e-07,1.8849290203687244e-06
1320,0.014390656262833982,0.6273560986726431,1.417186882738207,1.7585316494182014e-07,1.3004127348739623e-06
1321,0.016244386152345542,0.6040402595538937,1.0548394669947503,1.848922104191375e-07,2.0511528328079804e-06
1322,0.016563652663540547,0.6068489677461676,1.0377440359641734,1.8141578241648667e-07,2.146004897110067e-06
1323,0.015550779265070461,0.5992031771619772,1.0559287674231423,1.742349008188421e-07,1.9972876081406764e-06
1324,0.016218898908226583,0.6077878287716839,1.0792432255638285,1.9900388740163816e-07,1.5748109832593474e-06
1325,0.014537192813425474,0.5840885186516462,1.0552055498465025,2.1928556892209176e-07,2.5435821503640445e-06
1326,0.014775227490712198,0.6275553702726188,0.7389454787902372,1.9712308477044775e-07,1.5688610150384223e-06
1327,0.013479486631928054,0.6144636852416482,1.3353622403415102,1.9329851942696442e-07,1.3193714915684415e-06
1328,0.015835706383798526,0.6008862933404174,1.0682280136205966,1.8877252633232387e-07,2.013417631387795e-06
1329,0.01648383076233892,0.6124403696842539,1.2568140420423113,1.9909294954840915e-07,1.6426007534055914e-06
1330,0.015147234380797854,0.612554295475272,1.0002342701485167,2.0576940528992925e-07,1.8009739211665927e-06
1331,0.017250110289737674,0.6028499821127864,0.9967951366738736,1.768333523645239e-07,1.8950894732026773e-06
1332,0.015902879545742453,0.605851527319166,0.9201110817782885,2.0252245691056185e-07,2.365319595472696e-06
1333,0.015355953231117662,0.6028955985953324,0.986271357196607,1.9421429846649462e-07,2.3152610398929746e-06
1334,0.013684404513437663,0.6618447524496971,0.5124467572321574,1.0463341917741884e-07,8.356017526576587e-07
1335,0.014523050604821845,0.5955571202915695,1.0381615872988625,2.1358377206191825e-07,2.1460857495075925e-06
1336,0.017050456157342773,0.6108451365696789,0.9911064377540874,2.1685540436822288e-07,1.7560521645433578e-06
1337,0.013604791152013088,0.6021882793659,1.121458478410251,1.7325469882638852e-07,1.8536109137590605e-06
1338,0.015242380764423767,0.6042256758090345,1.1015648720795472,1.8574063042593116e-07,1.70860585946126e-06
1339,0.014953541720421244,0.6058460110944275,1.0844319303372034,1.840707746740795e-07,1.7419445626629662e-06
1340,0.014612795758821078,0.6073274712404834,1.0850101440488356,1.9992359726409868e-07,1.6468126265147433e-06
1341,0.015217208427068245,0.5913565481557368,1.050270924423674,2.595307662863201e-07,2.635602807894363e-06
1342,0.014828052130827198,0.6300553280159902,1.4228986086040973,1.8756516712316097e-07,1.234847879555749e-06
1343,0.016147097802127666,0.5994034505429211,1.0396489689922301,2.1144882113833754e-07,1.6541112107697994e-06
1344,0.014574800364431128,0.6728923908395995,0.5600152624314352,1.1499972886280534e-07,1.1673923048263733e-06
1345,0.0143548467791813,0.6028729238074229,1.036370498129993,1.9557216448413768e-07,2.6143442062401162e-06
1346,0.016048833273575022,0.6000136029333033,1.0396008919466517,1.8154661874564215e-07,1.9999278435549934e-06
1347,0.015190731158036958,0.6167697177664015,0.9330091076298298,1.9406189700044464e-07,2.061562194603887e-06
1348,0.01603529089586818,0.6261474975548778,0.6926153743101138,1.5204097766258435e-07,1.0614178663330092e-06
1349,0.014885390266240354,0.6018768574207862,1.1071846843274857,1.799423454189786e-07,1.8509674902757003e-06
1350,0.014337340104138929,0.6045107987553913,1.1258076037100615,1.8115917934971418e-07,1.9664966507407854e-06
1351,0.016117632309314685,0.6105805385955941,1.044169904260281,2.1565249853672178e-07,1.8354210517062883e-06
1352,0.016246228752936062,0.591911017693224,1.0763422072848612,2.179984893617231e-07,1.7719927388392757e-06
1353,0.013158902912466961,0.6241573800133308,1.4300017138870023,1.9410612842399745e-07,1.123499152093386e-06
1354,0.01558529211487324,0.5726651222808332,0.8629940552186107,2.5818781811479026e-07,1.4848401746774536e-06
1355,0.015516620713411351,0.6053010104308885,0.950111017248108,2.502736276604338e-07,2.045049157029205e-06
1356,0.012930264941609952,0.6201579476090673,1.485391343068644,1.691650720153005e-07,1.2613513645582905e-06
1357,0.01563042606544634,0.5825898187660732,1.054584261078466,2.563827621443837e-07,2.285819806848411e-06
1358,0.016570899791459537,0.6049829542374002,1.0484513238064455,1.8688905196568572e-07,1.919589009201336e-06
1359,0.01611525778738531,0.5986033102968932,1.097782958569873,1.97476813594797e-07,1.6662014728617316e-06
1360,0.014465413450114569,0.5981157633003108,1.1238040256830588,1.8330844816300318e-07,1.937582160337943e-06
1361,0.015292361193280948,0.5992979409096636,1.0880689401751866,1.8862600633397345e-07,1.8105101011458142e-06
1362,0.013883019311114717,0.6366755953665804,1.2648127285048256,1.8211487381486423e-07,1.2469989570665059e-06
1363,0.014694152256985508,0.5992606625590642,1.1220467672609087,1.8881710170159446e-07,1.9520366777187228e-06
1364,0.014153173268677379,0.6233180482869524,1.472591717658221,1.8088460330420377e-07,1.3614389723671813e-06
1365,0.01674756351007073,0.6091430887593493,1.0604735561600518,1.8760845227143527e-07,2.038757014438853e-06
1366,0.013832897266620259,0.61832751628923,1.385380676144294,1.7861700227227776e-07,1.5127226552423237e-06
1367,0.015193467104926583,0.6034274449365767,1.0987425996675317,1.8897805761780702e-07,1.8749641621963705e-06
1368,0.0142257946210368,0.6312683628038813,1.4768251441155409,1.930029253373687e-07,1.0653152382511012e-06
1369,0.013259201703518695,0.6249617161220391,0.8913462371638736,1.861836376092365e-07,1.3461332356163769e-06
1370,0.016424772397383717,0.5998273782350755,1.0490275136237108,1.8621003189540187e-07,2.0093174099727605e-06
1371,0.014563000160764856,0.6084331011961273,1.1597727064425776,2.0987604256992518e-07,1.932975982168161e-06
1372,0.011980427870925046,0.6257166553122483,0.829911525719732,1.3316706595521924e-07,1.708052437510381e-06
1373,0.01793290657672299,0.6009955070120957,1.019010237262124,1.8809659501471432e-07,2.1835105072653615e-06
1374,0.017772227677772257,0.6047281885046577,0.9920380375280768,1.7671913976733073e-07,2.0291255798637745e-06
1375,0.013142923788868947,0.6462779696183608,0.675405879344869,1.0887324379903528e-07,9.30261792255695e-07
1376,0.015749208013761656,0.6048714211375866,1.0715514179549959,1.8701542197071453e-07,1.9615638290144453e-06
1377,0.016158069149027367,0.5905989063966508,1.0941861256311234,2.1040262242057196e-07,2.3848456132692584e-06
1378,0.01503086209881187,0.6160435928401606,1.0528644094306916,1.7346013151414528e-07,2.3337521198857526e-06
1379,0.013926782911316266,0.6233133798702876,1.4793212421379933,1.9545672775479282e-07,1.1087624892624312e-06
1380,0.014278691762631133,0.6026363648737354,1.2261118139667095,1.9325446152103791e-07,1.6909842172107526e-06
1381,0.016846563347749928,0.5981973416660122,1.0229509637818144,1.892632509506986e-07,1.7143847924307204e-06
1382,0.015400969537821758,0.6044286989289657,1.088768159280868,1.7940908826110285e-07,1.9156016823668507e-06
1383,0.016616321367221343,0.5996305478131101,1.0532277068975437,1.8307220836023679e-07,2.0182679062114364e-06
1384,0.014759240816974616,0.6000528075209658,1.1153198183622375,1.9763894408575917e-07,2.3975482469244228e-06
1385,0.017679440861886733,0.6028946338705276,0.9888454848125381,1.7855606147986702e-07,2.0233113602849447e-06
1386,0.04192650906570287,0.08329958350247949,0.4207208131583639,1.2773759795676305e-06,6.144551488635369e-06
1387,0.014000189929417487,0.6407907446337199,1.2785033653497722,1.8078981338659225e-07,1.086396056962179e-06
1388,0.015259496728055724,0.6024500847382841,1.1041367287629211,1.8513735812178272e-07,1.8487499249918061e-06
1389,0.0160968604316558,0.5901525855509931,1.0642952053386185,2.0817188067291625e-07,1.7843262330897222e-06
1390,0.017392516584973348,0.6067259063782675,1.075209330925531,1.9456104911866747e-07,2.163225475453486e-06
