,branch,cache,IPC,context,faults
1845,0.00601076231313406,0.24383228488060807,1.0938787825573817,4.716406598593992e-07,4.4470303796859156e-06
1846,0.005802139600622495,0.289474692906452,1.0116082910816204,3.818914656900149e-07,3.3881461667175853e-06
1847,0.003407830059823525,0.45957765803259126,0.5115000887097476,6.264281633879644e-08,5.763669851831404e-07
1848,0.005826656318570926,0.24797434398910423,1.0707106097045616,3.5667710043718484e-07,4.594565097186864e-06
1849,0.005773825730916154,0.2446341277087755,1.0671082790691961,3.400343041342022e-07,4.568006096413169e-06
1850,0.0028800305523055654,0.4194429962524757,0.5818489521246772,9.237023909995494e-08,6.418480380499145e-07
1851,0.0058609002775643765,0.24033870883139097,1.064375641886487,3.684080250457133e-07,4.2012752116778626e-06
1852,0.004103031952915067,0.2666867353693255,1.149788747793966,2.783619249475257e-07,3.9921743872092985e-06
1853,0.004892936368616244,0.3404696698381625,0.7576811077572387,3.0853336064196673e-07,2.419688873020142e-06
1854,0.005611471875919871,0.24352946548754215,1.0811973777160429,3.533075858431073e-07,4.769240087514e-06
1855,0.0035395898473582375,0.2742444025988524,1.1435312389640735,3.2146977069445404e-07,2.62535580710537e-06
1856,0.003497935709372646,0.2640438543201219,1.144624390656943,3.518177164113666e-07,1.956337978921377e-06
1857,0.0059907757276136085,0.25589700007766053,1.0598199747915495,3.287300297532599e-07,4.756735055221892e-06
1858,0.005961447138169988,0.2644384592617748,1.0116737015508306,3.0439970442810536e-07,4.250728320567899e-06
1859,0.0054418413867552695,0.32710655293873403,0.9276716120707582,3.2035155893442924e-07,3.4805205099968753e-06
1860,0.003961053491846032,0.39958213141438126,0.5020693079800651,1.2791114629227201e-07,7.535403256598449e-07
1861,0.0034459574195548023,0.24209224103200466,1.1060917392104652,3.3845592988900574e-07,1.6125923609321814e-06
1862,0.004283186013292707,0.3861067161399649,0.6974798947503187,2.2104428454887981e-07,2.0359796449393146e-06
1863,0.005634467889189889,0.2662420959500882,1.0223165047626799,3.1778254230726336e-07,3.8401734967683695e-06
1864,0.003618168519912993,0.2653903908051993,1.1808011080997396,3.121689049301435e-07,3.039626414168418e-06
1865,0.005717010931587396,0.23992938888512844,1.0755642499223808,3.455929157125233e-07,4.475823952771226e-06
1866,0.006097036708174148,0.2516306359363599,1.01561220027433,3.564966846901682e-07,4.196972771038318e-06
1867,0.0058972547098661635,0.24709731966423337,1.1049136762245928,3.830338570681193e-07,4.757908471332704e-06
1868,0.004780551592001178,0.27035226653005723,1.0983386543267768,2.7235108739685256e-07,4.135534784878502e-06
1869,0.002792104481408975,0.41665210245697804,0.5856586206184242,8.651777159377213e-08,6.041579199877233e-07
1870,0.005870077894589532,0.23909093384482372,1.0804212371694666,3.41284593012015e-07,4.5426028354760034e-06
1871,0.003153805582662101,0.4285364314595169,0.5188482632629482,7.525032253889228e-08,6.963232955443557e-07
1872,0.003245684051588646,0.43225443895431975,0.5320081241332268,7.626694016156568e-08,6.240251372612504e-07
1873,0.005740293479440657,0.2535022082723851,1.0701083718341409,3.5980057792966303e-07,4.234005961184577e-06
1874,0.005619899103821868,0.25067176569399396,1.0375064417522664,3.587630296261296e-07,3.971842599123482e-06
1875,0.005755440272907225,0.2618379685826928,1.0123069188227096,3.277917560343102e-07,3.90564224342371e-06
1876,0.005900040123662416,0.23711288021499913,1.0714378730682184,3.4843727463270463e-07,5.1969997945300786e-06
1877,0.005884413468877665,0.2384453247956232,1.061056334037,3.4612784819634215e-07,4.43388953287588e-06
1878,0.006032983440784638,0.2546426515007658,1.0086828648406807,3.1762144894091005e-07,3.94331336782635e-06
1879,0.004635288458237352,0.2607860557164011,1.0974872269251654,2.770547256071747e-07,4.1550224202497574e-06
1880,0.00420937538792652,0.28476779378657924,1.0594570040275337,2.601837457740827e-07,3.2263284947526876e-06
1881,0.0058878808535192066,0.24686564421365936,1.0586424937838264,3.4800819493864905e-07,4.739368249462918e-06
1882,0.00586725038691191,0.2598707643055338,1.0582359414771743,3.431305817255059e-07,4.449824072001285e-06
1883,0.0045478487661873325,0.2579712426031373,1.1104630508761777,2.8410672002664986e-07,4.597016203528751e-06
1884,0.005525712682548558,0.31696930137141754,0.8995007666285275,2.9426846758425437e-07,3.3455682046335722e-06
1885,0.00353708837150768,0.2638154209884191,1.1106867289734512,3.229794211804999e-07,1.3951653913850467e-06
1886,0.00476696514410045,0.3492980650168282,0.7522986503090769,2.723234998016797e-07,2.447588817534405e-06
1887,0.005847872102065442,0.2666366119506103,1.0262562555020884,3.34102600147714e-07,4.083208230929323e-06
1888,0.005998850212426401,0.25704721855280793,1.0833830403032305,3.6263471369179686e-07,4.3946197110258034e-06
1889,0.0057160936921799585,0.24074470788134159,1.0876556243689297,3.620526512573605e-07,4.851674896442194e-06
1890,0.004894044577370955,0.2595083918500369,1.0974907155462736,3.1183874219056966e-07,4.411816866789531e-06
1891,0.005858607678492523,0.25104413459524033,1.0655395192088635,3.6352864228117097e-07,4.259403409010093e-06
1892,0.0033658161931404648,0.2529635689802583,1.215613269528395,3.383240281213787e-07,2.476902424188287e-06
1893,0.0035739720508765494,0.26171613569346136,1.0955385053591526,3.103801122248323e-07,1.2543240672831084e-06
1894,0.005966475428214503,0.2537949752566251,1.0274531444781128,3.4613864462769615e-07,4.150763159719538e-06
1895,0.005734149308399568,0.3000962191285415,0.9147647221161884,3.092663423752625e-07,3.895715351095766e-06
1896,0.00356308197415179,0.36577025171236766,0.7387683969873174,1.7416540056894893e-07,2.278955322727703e-06
1897,0.004025772206030746,0.2720606766748241,1.1395650667800596,2.7587356530737715e-07,3.6533216191286952e-06
1898,0.005983221264065706,0.2429751788120056,1.068211203815412,4.1668285844510177e-07,4.765674486093648e-06
1899,0.005625749865121866,0.30470639443878333,0.9598932354115312,4.0930608445188513e-07,3.4900893116703573e-06
1900,0.0037553763251097533,0.28988420745552385,1.0163075642113473,3.0194620479300465e-07,1.4990128706255604e-06
1901,0.0028178528151424622,0.4157766506563495,0.5836683472853064,8.759121966889657e-08,6.367887593010851e-07
1902,0.005991835334334389,0.2561116997703691,1.0103643021249256,3.343804898670156e-07,4.051482507202365e-06
1903,0.003474070116224676,0.24400782084603206,1.1099376838339194,3.2313315466572725e-07,1.3648883791871635e-06
1904,0.004094318807954581,0.33708454235391183,0.7829078712017444,2.250869156667438e-07,2.836514814461306e-06
1905,0.005819668553975972,0.24870998176215933,0.984643708107519,3.436970457839487e-07,3.934371835315614e-06
1906,0.004169374438559494,0.2665654201325739,1.158753297272609,2.8419691986699715e-07,3.8714509656420595e-06
1907,0.0029287192090357073,0.4366878555505977,0.5406434728990951,6.443276006784928e-08,6.718791519380917e-07
1908,0.003484617264109492,0.250829912141564,1.1048399144787981,3.24424472593704e-07,1.343638005076378e-06
1909,0.0032918775214289464,0.24667727586400773,1.169699828110711,3.224962344900924e-07,1.8602855815137017e-06
1910,0.005933184854378486,0.24979718234787926,1.0811537960629045,3.5112736285521355e-07,4.36549546979803e-06
1911,0.005833956523525595,0.24837276227400118,1.0902350795047466,3.9362394570019604e-07,4.714625623462669e-06
1912,0.0049445199309070586,0.2647942528532672,1.1287527151987753,3.1871364174726623e-07,4.729888576611169e-06
1913,0.003357525547696098,0.35052758241743454,0.7834581544351655,1.742577719344824e-07,2.2682320197447325e-06
1914,0.004256348565801232,0.26832165270744335,1.1108516421574297,2.896728161096983e-07,3.5497591694630186e-06
1915,0.005500556836835596,0.2642102019073461,1.0360161519072577,2.9980845279107576e-07,4.485857427375167e-06
1916,0.005989912733369702,0.2409697169856615,1.0512776382616482,4.4198552352824835e-07,4.3531202464097215e-06
1917,0.004639617002199569,0.34470344827820243,0.7469930399890629,2.5214154203672e-07,2.2750323774085844e-06
1918,0.005873642311936809,0.2593571705566772,1.0412603022038904,3.3518326375204783e-07,4.22275680537405e-06
1919,0.0057026103058936605,0.2460143090104958,1.0806966408276772,3.519500780512392e-07,4.367009153178109e-06
1920,0.006058200477358612,0.245039987359284,1.1145095649317227,4.5958490333195786e-07,4.398356517464139e-06
1921,0.006007942854314267,0.24643981511276825,1.0832500681806132,3.6322486272595234e-07,4.37560239721645e-06
1922,0.00612865643737569,0.25390212077122987,1.0576814702912394,3.4256408420381186e-07,4.407210801266003e-06
1923,0.005788197249600962,0.2550397666110642,0.9953726884700316,3.073096245811529e-07,4.038427983023389e-06
1924,0.00594664752897861,0.2555196242164118,1.0487355129219031,3.3484502809968956e-07,4.339230349585298e-06
1925,0.005766635636515371,0.2562280027390587,1.0163274466269152,3.474133144828203e-07,3.920122215932141e-06
1926,0.004251072922117674,0.3452771073270591,0.8440954405864782,2.2325723456409673e-07,3.1215607473943585e-06
1927,0.0059181977490869835,0.2476622374169681,1.0578575030431034,3.61146154069429e-07,4.493620473894119e-06
1928,0.005795351106554834,0.2510804085573063,1.0418508084195648,3.339484616987498e-07,4.622757144742743e-06
1929,0.005685563870293859,0.24958149824115644,1.0684147353643942,3.389713209779834e-07,4.526227103087396e-06
1930,0.003571246699746267,0.2659062619036014,1.1155310852478273,3.115364335008088e-07,1.3630589035506724e-06
1931,0.004814163659488398,0.2611113913596242,1.1172732322586498,2.851075135052887e-07,4.412757745797207e-06
1932,0.004655119394740089,0.26517027108178504,1.0962168391039702,2.997112739998287e-07,4.214703855630084e-06
1933,0.005801096131076684,0.28894594523257056,0.9644674161464634,3.4040349977433385e-07,3.549943365217108e-06
1934,0.0036741268620268646,0.2954880953615344,1.0219347967729087,3.38455047956426e-07,2.3178981389976694e-06
1935,0.005863995362581439,0.2578866503378757,1.0215083314517428,3.245169883164173e-07,4.073951884559035e-06
1936,0.005844768831556791,0.2562064389919794,0.9998427141378528,3.1336268155175645e-07,4.482245418323719e-06
1937,0.003552787384789558,0.24089620306846302,1.0650986727293328,3.26681397574841e-07,1.0213773085521557e-06
1938,0.005958625248573628,0.2565641503050798,1.0760240807109214,3.521908045561381e-07,4.804737616549972e-06
1939,0.004803821826979935,0.3443190571355154,0.7281097321100181,2.6230359869408976e-07,2.6415313857175575e-06
1940,0.005632862523550509,0.2659039376661826,1.007216704519001,2.9145602501095295e-07,4.222742047831971e-06
1941,0.004787438190494848,0.34018718509308254,0.764590011759291,2.8891956396496897e-07,2.741952969164626e-06
1942,0.004474235844610935,0.2608094752448684,1.098020455928842,2.8556018132529696e-07,3.442931964701418e-06
1943,0.004524891126900143,0.27558186123140915,1.114613062640401,2.667523322307331e-07,4.413292631686262e-06
1944,0.0059347390522323075,0.263988484309452,1.0065758513556171,3.0626936543010875e-07,3.747864885717716e-06
1945,0.0035184220377162956,0.34888104934719727,0.8010886756629898,1.9307432986700763e-07,2.366794251905723e-06
1946,0.004841747501142876,0.26294203753812584,1.084739508820717,2.8676042654281854e-07,4.306727906930446e-06
1947,0.004544716899153636,0.2784126442862178,1.0999043484818862,2.7753167539567277e-07,3.972065224453062e-06
1948,0.0035817674338226757,0.25953633430779754,1.128839090179151,3.679275972704816e-07,2.774858451692749e-06
1949,0.003610157367511667,0.28582926692003185,1.0473143064415946,3.060969995558288e-07,1.5101990235119365e-06
1950,0.004237712271505592,0.26618434091648735,1.1087066873495934,3.0513460214929787e-07,3.4785242422739515e-06
1951,0.003974929273306052,0.3472837899261517,0.7309822499814378,2.242818795549568e-07,2.25680065380561e-06
1952,0.005821534426838565,0.2575367270762593,1.009794910706895,3.138697128716418e-07,3.941831526476034e-06
1953,0.00597248636701204,0.251395041347068,1.0838859234347642,3.743104848987702e-07,4.467592195076919e-06
1954,0.003745488755668476,0.3526112030552401,0.7560071537780932,2.1145664531789008e-07,2.51675733501389e-06
1955,0.0043049707552563895,0.38419849762166297,0.7203783817065964,2.7181575169683135e-07,2.010846047796414e-06
1956,0.004961750682088871,0.2555746546355236,1.0814463345849035,3.0535771729489786e-07,4.706541831684329e-06
1957,0.006064470804319333,0.26424868445216787,1.0079453952070727,2.9845288580370283e-07,3.950436083625996e-06
1958,0.005809137500725321,0.2546563574958448,1.075036812553002,3.5223907618157397e-07,4.6151996625080895e-06
1959,0.005880449098089564,0.2607092942871272,1.0805244872600048,3.5027353498100336e-07,4.377357343332914e-06
1960,0.005745730859393856,0.25401024241751413,1.0782813444109272,3.554204286025588e-07,4.6719688834136555e-06
1961,0.004207052983961927,0.28914062467594287,1.081749781843711,2.4967239246194406e-07,3.0822894559863924e-06
1962,0.005845465748452119,0.24866531174268444,1.090143288763908,4.1468028901658114e-07,4.87680109701893e-06
1963,0.006136441637064102,0.25618169581308703,1.059203817640554,4.0536144367798774e-07,4.373051913810171e-06
1964,0.004354538430107486,0.27685202050753005,1.1218647124076873,2.7272978524958905e-07,3.9475583521727615e-06
1965,0.004315988654678244,0.26715146881575413,1.1358725426250376,2.5608123598475816e-07,3.921814881286425e-06
1966,0.005332848276975853,0.3090150009650726,0.8949282083458355,2.857437449372368e-07,3.365192719587749e-06
1967,0.005744324801712968,0.2489833905371297,1.0824288198532355,3.457473750047846e-07,4.455887120361373e-06
1968,0.0031848750980021643,0.4325339374540191,0.5493221825351107,7.627365134851326e-08,7.866821610698164e-07
1969,0.00483932008401108,0.2522733205719898,1.1477506002891882,3.123798670884946e-07,4.5938835120720966e-06
1970,0.004139277588402592,0.27469777522184413,1.1439407344979897,2.6113614062254163e-07,4.0585376751315685e-06
1971,0.005936424402421819,0.2542626006443852,0.998984863353081,3.1035549486030245e-07,4.469863831027389e-06
1972,0.006038297013377629,0.24762305995429323,1.018737530001706,3.110660409108306e-07,3.8289693052149575e-06
1973,0.005799440511624591,0.24130013906164482,1.0832073497171724,3.475343932504197e-07,4.457386157225004e-06
1974,0.005630096625520952,0.25161989886493813,1.0245886702475706,3.1032881035813837e-07,3.982425945628309e-06
1975,0.0035997782664476444,0.2888776731729202,1.0415200211095756,3.1133235052195824e-07,1.6027379228638589e-06
1976,0.0034076418218841028,0.41157525937776307,0.527316821863461,1.1340696191653286e-07,8.5625976386524e-07
1977,0.005784556278698496,0.2570076904273546,1.0332524773712997,3.378825516524362e-07,4.175902516528044e-06
1978,0.004192802428431074,0.2644057969754753,1.1516217960209172,2.682137880125907e-07,3.5641533467048657e-06
1979,0.005973083471279153,0.24727202420546035,1.0871707923198826,3.7952662308363713e-07,4.6466474729609495e-06
1980,0.005688448853047909,0.242678429003021,1.0297665682364692,3.7101163573887556e-07,4.26683057103218e-06
1981,0.004961672922887798,0.3617359354088885,0.7667933117325142,3.256474414160422e-07,2.4088440442273206e-06
1982,0.0057068297498619885,0.31194870092283533,0.8852222809860677,2.9346232542100285e-07,3.5367936114059257e-06
1983,0.003998304016424398,0.35741243497488445,0.7609681215048685,2.3076332782825146e-07,2.742255900827933e-06
1984,0.0057702970455329,0.2509537715283278,1.019660919775978,3.217828924727983e-07,4.558952065570425e-06
1985,0.01336398264066176,0.22720175329921888,0.9622798652787663,9.45529656023249e-07,4.186283079556424e-06
1986,0.005828751635204964,0.25599147940474865,1.0750074141506496,3.714829779829896e-07,4.411813237499134e-06
1987,0.00341077012473798,0.254304904266274,1.191786969435854,3.397202477678447e-07,2.4408510791766173e-06
1988,0.005685912746670374,0.2602373245291476,1.0177766704088396,3.033933312678893e-07,4.255262131078057e-06
1989,0.004319645630269453,0.28332035579330594,1.1223015476980533,2.6685841780735075e-07,3.667406592842196e-06
1990,0.004099286556650391,0.268081513916035,1.1235336238582423,2.6155314322788e-07,3.6492119891934334e-06
1991,0.006120757975415515,0.26515641771255327,1.039741055617903,3.68554075893166e-07,4.244065916662391e-06
1992,0.006123052905199405,0.251372130085304,0.9957569162209501,3.189352103431799e-07,4.388091399708564e-06
1993,0.00357676900306504,0.2595026589539023,1.0558159260429933,3.1054010044409865e-07,1.1547291783264733e-06
