,branch,cache,IPC,context,faults
1738,0.014914406155864294,0.2547783122368686,0.9112279503053909,2.5815519848444803e-07,1.9298697728931666e-06
1739,0.016378136397611827,0.2533013640921064,0.9565650046328704,2.0055619426301196e-07,1.5103291078744442e-06
1740,0.017147226932068972,0.2503821848422639,0.9644138991067903,1.8493429274126154e-07,1.7739828084652443e-06
1741,0.014788885468424074,0.24591900352104257,1.1071061105190663,2.017399825856894e-07,2.0458149260484017e-06
1742,0.01335026216993298,0.2375788540232528,1.2244879441242302,2.0594716920956867e-07,2.071702286112279e-06
1743,0.01689434338346644,0.2522551779578235,0.9983940426641571,1.8976484758500786e-07,1.7808368862257514e-06
1744,0.01693147663006953,0.2498212629744813,0.9955583783698563,1.9937517989269134e-07,1.9144580064575964e-06
1745,0.0170114951573191,0.2510836186370542,0.9754938356873334,1.9036146526076964e-07,1.6355261052496917e-06
1746,0.017721090666065115,0.24861263559868346,0.9414426808520618,1.9325370502593224e-07,1.67510166163447e-06
1747,0.015287744675011813,0.25681157424852996,1.0147944194799785,2.0924136965051374e-07,2.2391528406623375e-06
1748,0.014253119217437625,0.239118644395716,1.4145952406660847,1.845479062052226e-07,1.3911864577161075e-06
1749,0.015173268982903906,0.24973499567524196,1.0433758366928267,2.0036911014368486e-07,1.6260130750303253e-06
1750,0.018323022199040154,0.24986621398065295,0.9059469458630994,1.8181708407453104e-07,1.943707185468126e-06
1751,0.017072304964143126,0.2491525123435036,0.9156765761095895,1.8156080342613983e-07,1.7158685181831852e-06
1752,0.0137499709807559,0.23721079953749885,1.400449481102903,1.8493651975504772e-07,1.1235493369672567e-06
1753,0.014876647422082874,0.23563344117263485,1.284542278870257,1.8156328351219965e-07,1.627477729481779e-06
1754,0.011614713576705633,0.2829574056615028,0.9108290006846496,1.606041754421828e-07,1.4115501805641556e-06
1755,0.016784632218856437,0.25390596806789656,1.0140118224465602,1.8825095074700123e-07,2.1363864371002186e-06
1756,0.016923398864051222,0.25211912152114896,0.9991077843929982,1.830611118323194e-07,1.9841228270756986e-06
1757,0.0148300154266379,0.23523490900761043,1.3189494049510535,1.881765426044037e-07,1.0173738168302393e-06
1758,0.01693417710675589,0.2411843482137602,1.218405842807642,1.9698585476240166e-07,1.3904322182747538e-06
1759,0.016274608702036564,0.2513905553283544,0.9952922446072269,1.803698372869407e-07,1.901423021231612e-06
1760,0.01418924903042143,0.22864547275354008,1.3414738807238775,1.7814950231096063e-07,8.487760079682653e-07
1761,0.012471781659965372,0.22617370159745298,1.4029027419808064,1.7103122357427328e-07,1.010102810385713e-06
1762,0.017258901929017204,0.2513996823052693,0.9514775798945754,1.8398421612419814e-07,2.289161953443254e-06
1763,0.01700704394351318,0.2536523513775763,0.9724142935217746,1.895855679172355e-07,1.8572797708603715e-06
1764,0.01696234737408371,0.24958552237961895,0.9075265320067348,1.7547839179989026e-07,1.7503260082713441e-06
1765,0.01780500089441832,0.24202484434570198,0.922272956161494,2.3483597416719277e-07,1.6500969643818813e-06
1766,0.014710031508852995,0.23626604998312883,1.2859340028249522,1.7534977597938743e-07,1.5264944072123912e-06
1767,0.0152428032494071,0.25436675501834516,1.0028441237387824,1.7613248487286177e-07,1.8318461602639525e-06
1768,0.013933325700468293,0.23518631184488598,1.3419192701304776,1.7391833357648618e-07,1.3019175178257916e-06
1769,0.015266359833157302,0.25130931455235966,1.0025833938923026,1.7852003514247357e-07,1.8810911315623712e-06
1770,0.012853099931004646,0.28096544131906576,0.9742099684520931,1.67260938170139e-07,1.2089314170423755e-06
1771,0.01847093174388799,0.25189081901596266,0.9435664192502167,1.852410884583045e-07,1.8814404271308593e-06
1772,0.017273865183655174,0.25278523706208456,0.9863429094702627,2.0084537025661418e-07,1.7054942360481456e-06
1773,0.015011423583020442,0.245009375303283,1.241920863093497,1.9404941917656037e-07,1.3404223470583629e-06
1774,0.015013570386289594,0.2414608752595215,1.1961366551782189,2.0620993073306848e-07,1.4418118783399622e-06
1775,0.017793459090178425,0.2557958601004062,0.9536715190282861,1.8446106033660833e-07,2.00452190436178e-06
1776,0.01710078986638873,0.2556335706999844,0.9143416651570658,1.8372757646395686e-07,1.4784711296161996e-06
1777,0.017258183795930485,0.2555120835452772,0.9648208780605786,1.7973781745365588e-07,2.016504005677053e-06
1778,0.0130270883964126,0.27221147511754795,0.9596690064430731,1.6789180321589248e-07,1.4959890589676854e-06
1779,0.01780506287636366,0.2533132123142591,0.9078530289295151,1.7620316816471054e-07,1.7006602354540714e-06
1780,0.016396739951199786,0.24584093073033614,1.033989239654837,1.9501173141261334e-07,1.9990682572897738e-06
1781,0.013714987418858616,0.27863900425088806,0.9830287797186714,1.7274558195461444e-07,1.078041423579396e-06
1782,0.017627967570966477,0.25141584381794435,0.9642425585786436,1.85559578325155e-07,1.9364055276371615e-06
1783,0.01610925785140298,0.2517749698036485,1.0392559258242295,1.8677391831131181e-07,2.236936307658845e-06
1784,0.016361155029263712,0.25023796385648583,1.0335151876320194,1.8702587624431082e-07,1.932837617487611e-06
1785,0.014198049683926215,0.2338389181928382,1.3780059137458063,1.919584598092881e-07,9.905955563441388e-07
1786,0.016043528424747808,0.24684690395032738,1.0030520524799895,1.811404648553511e-07,2.1292794428083327e-06
1787,0.018009731273537125,0.25342349334953895,0.9614990484688785,1.916019021728201e-07,1.6591233877676064e-06
1788,0.015976882304011647,0.24959250678089628,1.044353770622188,1.924070573568017e-07,1.9054727745751927e-06
1789,0.011368184569022402,0.29138521473403767,0.9436897710487251,1.709847809261322e-07,1.4104840224562741e-06
1790,0.016638907333024717,0.23967311134306474,1.2827693112457283,1.8560511378692057e-07,1.2704537392972081e-06
1791,0.009964673136011242,0.2986517357647713,0.7578965812649485,1.5457119584540424e-07,1.2767911475849266e-06
1792,0.015466835805030455,0.24286240865708658,1.2087074154512503,1.9341276162758926e-07,1.6717572639759589e-06
1793,0.0144292552880189,0.2694358512437467,0.9383208221567942,1.6949833962467482e-07,1.4611544327042517e-06
1794,0.017626319503919984,0.2495219344674109,0.9694529659491304,1.848527291746338e-07,2.0184608554538557e-06
1795,0.017665844422742417,0.25216457103589157,0.9541812655856834,1.9045043234855426e-07,1.709445672732723e-06
1796,0.01684531135648278,0.2510794779338011,0.9216248930135952,1.7875706198120596e-07,1.5800905200975943e-06
1797,0.015259320678326145,0.24980631132404518,1.040711081318116,1.7948354859372856e-07,1.7332149123958031e-06
1798,0.01692301798538943,0.24936496396475377,0.9804123653765688,1.8752401572531e-07,1.5431355329882217e-06
1799,0.016811899617338796,0.24638411129384025,1.038912055884849,1.9894256030050964e-07,1.9917801979759744e-06
1800,0.016823217638693756,0.23879591474455875,1.2706745221565114,1.951226726891752e-07,1.0383542873653244e-06
1801,0.0159025202506351,0.25316570262346166,1.0298912430546507,1.9094380070902905e-07,1.7185352415350101e-06
1802,0.013796807794492699,0.23915121257617944,1.2740724742825893,1.8348994040502157e-07,1.1900319817751352e-06
1803,0.016200946059441806,0.25202053645887934,0.9791954011258366,1.9036811218200764e-07,1.6346005836336237e-06
1804,0.01656687650283513,0.2498463852784757,0.9144639944846469,1.7653320097628736e-07,1.5668600535759718e-06
1805,0.010533187999752561,0.32883344378995216,0.6856039213551132,1.2654985005216412e-07,9.483767115465928e-07
1806,0.013587669937000418,0.23352496341714404,1.3363402599555418,1.702223561547524e-07,1.3920840820628977e-06
1807,0.01646515819825907,0.2523436381912675,0.8784968629815937,1.6211006070943845e-07,1.7512919294687543e-06
1808,0.014416934209077546,0.23505459419450028,1.4258232219326694,1.9487363673706415e-07,8.895060729000495e-07
1809,0.015522665693241807,0.2532460816884254,0.9794021991105689,1.7467169647401052e-07,1.9911241391900635e-06
1810,0.01498718400664953,0.24890746418606646,0.9800585615829803,2.0073857992105274e-07,2.542746646507783e-06
1811,0.014572253712807851,0.23936641424769298,1.2336716928128149,1.941021894461213e-07,1.4942882978204097e-06
1812,0.008839914011299597,0.3212747272622856,0.7391701684582519,1.1908193441910041e-07,9.926286567878758e-07
1813,0.013152154975810666,0.25041478798446615,1.0699987759921599,1.5632621673148694e-07,1.7282324679480185e-06
1814,0.01295641483317981,0.2768375629070833,0.8829871189206793,1.5753003897992375e-07,1.4033225082573175e-06
1815,0.016017738912827203,0.2526093218131266,1.0160567180115128,1.9419657884403448e-07,1.6173929002650943e-06
1816,0.012055825444352294,0.2605112645762677,0.9329759279922508,2.1289837855278466e-07,1.893855081957382e-06
1817,0.017046956697587403,0.2528381838288301,0.987116700911395,1.8055795438442719e-07,1.8987106408040833e-06
1818,0.016528758947938163,0.25155263905095127,1.0117254555587103,1.9512213224493016e-07,1.6692868842482405e-06
1819,0.016803001923079423,0.2519202524666729,0.9974412311998369,1.8332638838528846e-07,1.9413839291661068e-06
1820,0.017843890821225842,0.2527211979403817,0.9753411375171568,1.8373692411295313e-07,1.9613127871558444e-06
1821,0.016527493380207536,0.2496365264643535,1.0098606343478078,1.8315439974890208e-07,1.895848790857584e-06
1822,0.015669999321964515,0.2516058402062811,0.9930617767594632,1.8052828834159041e-07,1.759489725528559e-06
1823,0.015731863963212713,0.24822826967135964,1.0075339291891836,1.8931417305774225e-07,1.9709507787691197e-06
1824,0.016439377607217587,0.24997403121263043,0.9216562524490667,1.7324658510013612e-07,1.9804714710137324e-06
1825,0.01188951680961773,0.29464994939210976,0.8098127597394233,1.8588877450486473e-07,1.411345866794096e-06
1826,0.012567209088223154,0.27825098375909363,0.9246219830903923,1.640901787856485e-07,1.1964124215060202e-06
1827,0.016838165332841014,0.24780337288865012,0.9615816519291602,1.7839811053816856e-07,2.0056873320442582e-06
1828,0.017056841092351113,0.25025008052212094,0.9920953360388367,1.9497146114531087e-07,1.8879032502041986e-06
1829,0.014542745684786102,0.24739183819265842,1.1170841464163488,1.970702420681258e-07,1.666231306395258e-06
1830,0.015516492480671554,0.2525024216595206,1.0294633893512866,1.8631904873989633e-07,1.6478822851563732e-06
1831,0.017873182693067483,0.24898373588195388,0.9128603444560254,1.861953146781986e-07,1.9089293456912607e-06
1832,0.012989663310315196,0.26046933310505893,0.8720946021005773,1.9632127606098565e-07,2.09412721252084e-06
1833,0.01679188135394649,0.2546082230266489,0.9628683555641642,1.829259020725413e-07,1.770025271313195e-06
1834,0.010448633070311169,0.3321853292812632,0.6936178535891866,1.316833119330571e-07,1.0902132299529406e-06
1835,0.01684205753081327,0.2508483848936943,1.0198339059822819,1.851533247228713e-07,1.937746551659504e-06
1836,0.013299969677547666,0.27185031464216375,1.0328967057786669,1.9086518934824222e-07,1.4668400845956937e-06
1837,0.014151973823976632,0.23914553920959017,1.3355969097025278,1.8791743611485014e-07,1.2300346566632795e-06
1838,0.01411104381777973,0.25189757469790974,1.0583410253685102,1.8832938719614916e-07,1.5835408679558492e-06
1839,0.01273236499320165,0.26762785258873745,0.8009364981024482,2.274355539985539e-07,2.0103604001625827e-06
1840,0.01124018139806095,0.31592632687549294,0.8113092834523169,1.6791913343467313e-07,1.5044670691855682e-06
1841,0.014543361709336665,0.2365168918777714,1.3280439311452255,1.8979045445028432e-07,1.4562047766974106e-06
1842,0.01663954265568901,0.2513610038215609,0.9649375925864044,1.9225705572847283e-07,1.7368405947804654e-06
1843,0.018145807886114463,0.25555404138872484,0.9487912491700825,1.8500747080681762e-07,2.0157754802846486e-06
1844,0.016733933300334878,0.25294094885941015,0.9916276329135296,1.7993286336990925e-07,2.019318039391043e-06
1845,0.016671262012081467,0.25197263243397716,0.9895799177188904,1.8061038983474812e-07,1.8837898439115559e-06
1846,0.01665903076610583,0.2506771967374777,1.0243347681822121,2.001232740266446e-07,1.656965396813444e-06
1847,0.009543813353687874,0.30794484620472884,0.7868962289987312,1.2455752951733708e-07,1.0754153581976288e-06
1848,0.016697034713801105,0.25013085426251147,0.9948703726924906,1.8272875268218564e-07,1.9171617320049265e-06
1849,0.014433771503153439,0.25452134447605756,1.0786304883234492,1.8010564592698703e-07,1.94988205459543e-06
1850,0.013781623292389713,0.25718707575157046,1.1937403748418036,1.8440838704980254e-07,1.3837136518503127e-06
1851,0.015887328850356635,0.25106522112058444,1.0219570593607186,1.7943807851128061e-07,2.124852198675818e-06
1852,0.015528891549917524,0.24523871334403938,1.2189869276970222,1.9287081509704795e-07,1.6458856940641388e-06
1853,0.016498583198276365,0.2516252173606557,0.943397792667439,1.8873807860612613e-07,1.4888132093628708e-06
1854,0.01689729123500343,0.2507826734881248,0.9455725697111886,1.7683017974113524e-07,1.9626952891537446e-06
1855,0.015703555482146463,0.2387470002693123,1.2181232840750265,1.7486056952645016e-07,1.3659691927415045e-06
1856,0.015172870078853453,0.23756333807097968,1.36684918032264,1.9060767512548774e-07,1.4320797263969433e-06
1857,0.017545620885874618,0.2513419429747528,0.9983138973254694,1.8773241316415027e-07,2.033795603906164e-06
1858,0.014482777946617618,0.25297389383345686,1.043053997468424,2.1482659678771847e-07,2.3529061299534525e-06
1859,0.017138637987602845,0.2542206569519275,0.950904634000366,1.868283704964138e-07,1.7427603299918924e-06
1860,0.013451198410364157,0.2830342089522919,0.9424641937760628,1.6563350976662141e-07,1.023059971948604e-06
1861,0.013961498595814262,0.23514340356691213,1.4302859966364903,1.859449418382639e-07,1.2315965617810418e-06
1862,0.010705796320985108,0.33888367489222304,0.74154445164269,1.3061699126923374e-07,9.64351837692177e-07
1863,0.015473510811589517,0.24459809240076244,0.8957199492018716,2.2057093414445927e-07,1.7413728644113959e-06
1864,0.015764973890910087,0.23711700226073382,1.2715799749443877,1.7734502390864227e-07,1.9150360639395505e-06
1865,0.01658442830835409,0.24941873095822745,1.019826733780342,1.8533919893009662e-07,2.072829460364126e-06
1866,0.015350598961790859,0.2531127852489539,0.9851978992426381,1.792785340676373e-07,1.6466790578565828e-06
1867,0.013872545783889028,0.251053338164069,1.0978842195203344,1.732331094787061e-07,1.8507621080527593e-06
1868,0.014474982358251221,0.2514265918878754,1.0634856218276436,2.1960495097096468e-07,2.3099146095034057e-06
1869,0.014154980116110046,0.25659506203181404,1.1877901126890074,1.8712449084456846e-07,1.1858385473900632e-06
1870,0.01693332024830828,0.2523659986325534,1.0232737423284113,1.9003708801021352e-07,2.15324782021921e-06
1871,0.012976181711546828,0.27991711371017375,1.0222487231322936,1.669504156620416e-07,1.032674138516585e-06
1872,0.012668132429449953,0.27865506271905194,0.9886788275509188,1.61236573462447e-07,1.2365881262650367e-06
1873,0.01753649855482069,0.24908633271792624,0.9529096147536478,1.9063264359332422e-07,1.8505807725632077e-06
1874,0.018020524942546457,0.2546947364609875,0.9159380895282256,1.8979924840669513e-07,1.8744023440066943e-06
1875,0.01425913377787522,0.2418594724199512,1.1245133581404185,2.6295618154733716e-07,2.3189657260217367e-06
1876,0.017057940751001536,0.25390499391011195,0.9724678187346132,1.7877414919365131e-07,2.0837825676267813e-06
1877,0.041335282689298446,0.022092493785063526,0.4965919136153423,1.2212153662863449e-06,7.647683691516702e-06
1878,0.03976414309100036,0.018153355623983757,0.49572419908939713,1.1446363343028157e-06,7.011784104210447e-06
1879,0.012335499741244357,0.2554466710103853,0.9984875215389601,1.8102428284602443e-07,1.8794428537319672e-06
1880,0.01426582835393438,0.2423138076359307,1.127470660000766,1.840467382485608e-07,1.4796752561762407e-06
1881,0.016769284102358863,0.2524275194483716,0.9553439583553581,1.8135011410321097e-07,2.00877048668007e-06
1882,0.017696831908168696,0.25422100875818654,0.9404186677825054,1.788327077794908e-07,2.056723994460346e-06
1883,0.014694768300911635,0.2486167688169071,1.0648083092199105,1.858034346917434e-07,1.812365068404478e-06
1884,0.017292118235109292,0.2508299126478056,0.9690206876689165,1.9828572752955748e-07,1.6363623139085814e-06
1885,0.014287383455936666,0.237847309565183,1.387435845567861,1.886576128352653e-07,1.0397293795405325e-06
1886,0.015571932984880264,0.2530277464756639,1.034646019266491,2.0212261422898092e-07,1.572973175633245e-06
1887,0.01612721310239168,0.2533737751588432,1.0509579952857475,1.9167681460167788e-07,1.6911131891740639e-06
